,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82982281,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,87881248,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,76507378,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,83502408,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,86136326,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87319606,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,91400318,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85023339,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,83904217,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84592380,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,81652738,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,83682421,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,85531221,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,80430235,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,80490197,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,83335052,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87529378,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,89774656,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,84186948,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78954466,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84181459,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82744235,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81884452,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88863100,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,85210201,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82803486,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,90584540,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90409839,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,91193999,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82002975,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87208317,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,88851330,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,84662816,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82809496,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82547662,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,87578038,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,86149701,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88317125,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,92653387,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80392975,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,80229859,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83082789,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82945381,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,82869338,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82961431,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,92916962,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,93625310,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,92064984,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87387690,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,79570483,[]
