,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82355083,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,97601727,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84955813,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,91242421,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85132101,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93483051,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88635595,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,91159266,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86345815,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83993407,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,91106546,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89857173,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86150434,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85027296,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83951618,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,90571051,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92467801,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,98385077,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,90860216,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80395619,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86677179,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,87291337,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81494019,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88098627,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83717410,[]
