,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17716262,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26808434,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17899056,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24072016,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18007543,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27032690,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23662395,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24364313,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28050567,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19544121,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28573247,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23680339,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28134300,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18464497,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20007682,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24214731,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24855313,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26120388,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23159783,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17606257,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14368520,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19054604,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19877438,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23538053,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16410897,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16514680,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16260860,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18007741,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17992942,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16030050,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17824717,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16156378,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19398319,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17776156,[]
