,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27178280,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,41490519,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26558988,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32499201,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26133715,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38254994,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34769523,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38546607,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43500560,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28121816,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41746477,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,36704956,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41994413,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,26441645,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17640310,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,35581593,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33569798,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41609415,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32509194,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17648162,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17008977,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21028903,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21066719,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31557157,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22626244,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18807175,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21003341,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19586723,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25444404,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17194457,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17500039,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18881086,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16125845,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,24024865,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16467663,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30569370,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,31107706,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19838353,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20076070,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16634215,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18339143,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16313853,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14047915,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30522262,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13593502,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,33883117,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,34543751,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20797901,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28546315,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13657772,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,33589231,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22320174,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34358904,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15296686,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,24026598,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16669863,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,25476853,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,33305650,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,19358262,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17878797,[1.0]
