,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17796354,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28355846,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19051879,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,26094524,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18011699,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,29543604,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22231682,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28819016,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27923418,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,22064348,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,23363426,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24895586,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26111158,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20671457,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16509532,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25382684,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24378479,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28644188,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20800388,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19583386,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16777431,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20188761,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14830632,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22895158,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16794988,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17457007,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15886596,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19401331,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16143134,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19226156,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15403115,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19278834,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15801596,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19778793,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14873373,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,25222899,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18722560,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19730756,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15795134,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18112817,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15301082,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,20531704,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15876654,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22405298,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14447381,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,24800631,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22795640,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,21407747,[]
