,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18825595,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27444366,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19354147,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25406666,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17085489,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26857196,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25413530,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28568530,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33433367,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16428939,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29846446,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26979684,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30246654,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20023923,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15694001,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24430437,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26483504,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,32482866,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24352909,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13588033,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13227346,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15094988,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16103520,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21700552,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17211638,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15696277,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16572570,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15766096,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21543810,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14070263,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15585048,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16035844,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13456696,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16470647,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14488409,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23013428,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22199592,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16097657,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16839298,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14327619,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15669216,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15628930,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15180710,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22460402,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13582340,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23114981,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,27189200,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17268935,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22511258,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14707121,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,27004191,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15495696,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26355231,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13661701,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15454098,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16625900,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23568771,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24300643,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13846579,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14513894,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13890159,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13979807,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15450677,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15709711,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13450300,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,11589890,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15175212,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14382953,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15940824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15037731,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14071639,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14028380,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15191046,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,20315207,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15450429,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15308757,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13956764,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18786298,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16197725,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12704717,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15867127,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13687670,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14542753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15635941,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14114786,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16025712,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12912605,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16076069,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17277611,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13007173,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13899196,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15597392,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14829561,[]
