,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,105750198,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,114671549,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,108654194,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108350855,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,106947153,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110740064,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104067182,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,108953957,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108593865,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,100995502,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,97989134,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,110329135,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,103376761,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,110207083,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,101349266,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105759836,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108590222,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109320104,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,105179218,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,107426553,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,110857187,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,115029099,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,115518979,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,111953721,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,106111104,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106025667,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,113625036,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110788020,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,109606702,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105521017,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,110823312,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,105169921,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,103263607,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,105644534,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,104755492,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104687605,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,108265647,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,109793391,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,105313170,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97953277,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97547005,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103878849,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103085723,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,105961482,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101013766,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,112308106,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,116297992,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,117908598,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,112323997,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,109633621,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107555126,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,105261572,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,109010653,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,116440036,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,107560336,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,115001958,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,111980562,"[0.0, 1.0, 1.4142135623730951]"
