,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18283431,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25568681,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18678239,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,24643521,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17278303,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,28442702,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,27203171,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26691535,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30952006,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19120639,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,30863880,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,25367319,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29446773,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18403732,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16176046,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22386483,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26456755,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,30403354,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22447888,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15344849,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14642299,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16960998,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15023816,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22749524,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,20819705,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13251371,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18201150,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13929671,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19176262,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13252063,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15829987,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15077325,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14943764,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17033754,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14598831,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,22613007,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20128749,[]
