,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18608056,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26913371,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17253641,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23403903,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18325238,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26111118,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26064930,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28553819,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30117953,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18572572,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28879219,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,24042744,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26662537,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18347949,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16868796,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20210984,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25046450,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25966408,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23467459,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15082674,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15346524,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17906641,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16232020,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20902191,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18602925,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16867903,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15841161,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15634991,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17183043,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16171918,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16300557,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18292815,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16573572,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16772574,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16399814,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24739734,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19577947,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18398833,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18267747,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16969864,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16440221,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19777559,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19390394,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22254094,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17549762,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20835866,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22823781,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17789472,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19974019,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18008143,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25043236,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19221203,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24661458,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15060205,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15522242,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17186451,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,23683744,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21561084,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16634785,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18079943,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16605039,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16020834,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15654215,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15650932,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14817431,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14762356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18305708,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15955181,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16754715,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16742007,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17670260,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15348334,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17137989,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,16893402,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14818190,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16432657,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17498573,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18664552,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17675339,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16042884,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,18006969,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16707483,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17935086,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13992412,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17443303,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16035783,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15965700,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17016405,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16729207,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16877553,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15435238,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15583094,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15518095,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17542162,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,18100706,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14694498,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16587279,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,18074145,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18823821,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15727387,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13991781,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17597432,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15727134,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15716583,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17260489,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15398255,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16218478,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16076900,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17193814,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15807873,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15197206,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16091247,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17360656,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16405506,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14808821,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,20440596,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,18872042,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17191281,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15728982,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17401804,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19543222,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20242090,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20135751,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,18800768,"[1.0, 2.23606797749979]"
