,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,104770882,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108577681,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,97672109,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104893971,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,104790487,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110100908,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105618010,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,107500307,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105391145,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,95107190,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,106315228,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107256988,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,109485518,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,113045910,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,105715754,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,113495523,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114669435,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,119780019,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,110602538,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,106905723,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109492325,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,113400965,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,112856084,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,112269943,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,111939893,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,109189107,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,105714602,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104957091,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,106447466,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102441664,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102287156,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,105807116,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,110873759,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,108755864,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,108788576,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,107375846,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102744152,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107236802,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,109096954,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101055346,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103005341,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106011550,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104753972,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,103335389,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100478673,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,106908818,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,107419910,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,110836518,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,107214825,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98248621,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,106496227,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,103030257,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,106866862,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,104791521,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,100330225,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,105289916,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,110069468,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,120394061,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,114425476,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,108741909,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,110112492,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,106677788,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,107543229,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105791405,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,107672504,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,105497424,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,104465209,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,106359692,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,102832297,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,99594305,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,101158459,[1.0]
