,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,35686700,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,39659016,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,31459548,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,50159525,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,33841222,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,45414591,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,50194565,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,46375511,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,41053301,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,33904359,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,33393410,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,44245400,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,44886295,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,33081035,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,32135314,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,41976467,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,41496650,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,56318917,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34911353,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,36642156,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,45010951,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,42649082,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,37439841,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,44865430,[129.3213052826177]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,38314622,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,50380108,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,42390069,"[0.0, 0.0, 1.4142135623730951]"
