,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17978436,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27916059,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17438231,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22044701,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19004308,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27531643,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27226257,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29509670,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31338848,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18063436,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29241742,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26956001,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30429121,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18593609,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15007505,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23418241,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25707219,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,32127860,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24148999,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14869268,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12659558,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13758472,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12006266,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,20897099,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16957987,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14399281,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17358003,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14715405,[]
