,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100626200,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99912432,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97311292,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,95361006,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,93148686,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,104784968,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,98918156,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98032335,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106400768,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102917025,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,97547926,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,94721085,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95684872,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94251624,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93369870,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97950774,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99503472,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101385636,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98129394,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,88095390,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98835591,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96300257,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94481956,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,97499797,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93529791,[]
