,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,111222802,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107356582,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103965024,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,109323678,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99864553,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,112093444,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,103646924,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104611002,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101739457,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103004068,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103816471,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,108842388,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100112666,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103812274,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94655965,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106261738,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105708049,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110595301,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106217966,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101818977,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100416035,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102974584,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100712964,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107879591,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98835560,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100009763,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104803643,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106816999,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107418136,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99076715,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103609406,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100598661,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99911378,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104256177,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98631588,[]
