,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14084483,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19633690,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16695983,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31910368,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16048675,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,34399184,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38220618,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20653961,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,24103343,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,12361574,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,22978024,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15553739,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26260649,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16869918,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15929844,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15204380,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22556445,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34951763,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20473004,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13259626,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13442559,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14574186,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12426206,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20138263,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12726244,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16584423,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14116462,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17536857,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18383578,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13969802,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15556392,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15921198,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15866222,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13647003,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13646770,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15128832,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15211649,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14548448,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15478807,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14200230,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16382604,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15756400,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18729894,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,13187694,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14820363,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15386738,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19024938,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17424929,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16711989,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12837167,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17849444,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13694206,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15915535,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17823047,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12788382,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18713493,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14149745,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,17363653,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15686517,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15390163,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12243643,[]
