,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107638970,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,108144889,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105479872,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100190020,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97138639,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103342152,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101312141,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,97842078,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99022552,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93850644,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,92858874,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97019254,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,99606818,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,93773048,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91890546,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,92860836,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,96200168,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104024532,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98759479,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,87991406,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94874423,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99331050,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97757590,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99047128,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95564096,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94245103,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99390312,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98846993,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102920211,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91777071,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99954519,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,91771664,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95458678,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94157650,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91918670,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,97267299,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104991745,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102646779,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103125745,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94848474,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97474850,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101029826,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97297137,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97893613,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96986381,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106232593,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106015574,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102019842,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98949987,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98574694,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,107768120,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99223787,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,95971168,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103713721,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95350674,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97189935,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100962460,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,101832993,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101868036,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97687248,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,94148511,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,88575559,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96904433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97324557,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94597273,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94441741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,92334749,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,97170799,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96016065,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95455772,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,92711305,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100028176,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102528879,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,102620658,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99701325,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100283404,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100109618,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,95144579,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,97794751,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,92348957,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95197450,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,98992608,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,99863359,[]
