,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,75068850,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,66619155,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,75724584,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,67452109,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,67420660,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,63698930,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,46511744,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,53936844,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,66247690,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,75597702,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,65642293,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82564007,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,63771320,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,72218597,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,64787632,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,66278086,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,76055954,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,55828916,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,77911572,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,54824375,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,75319318,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,71387433,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,71325960,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,70767925,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,72559622,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,77409781,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,103699384,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83200103,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,93646870,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,73289367,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,80740904,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,67425149,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,80328159,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83645380,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,72653842,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,79586573,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,85218172,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,78017819,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,65871018,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,63188686,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,53434298,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,66003579,[1.0]
