,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,79594848,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,90743326,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83553000,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86183924,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80714238,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,81915430,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84450524,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86630993,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86415349,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81007729,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82786072,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88329519,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89383193,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,87037505,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81280219,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84996145,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89344915,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,88642316,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86786426,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77072548,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,88076193,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85142121,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85091476,[]
