,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17593123,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26526177,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18632756,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24211804,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17517529,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25590432,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24115066,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,23882259,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27659929,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20023661,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27071528,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,23541427,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30575979,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20442788,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17456858,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21447883,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23420193,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26980190,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22177201,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16286693,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14937212,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18009081,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17860533,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23434286,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17106787,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17785584,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14894132,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17500629,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18187191,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16447664,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18756375,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18105925,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16186054,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17697477,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16412730,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,20743205,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20143445,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14451619,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18321699,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15300944,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16820733,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15778050,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18828011,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,18881771,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15226905,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21772282,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24764091,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18181347,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21037763,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15556974,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23674628,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19667091,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24431088,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18968915,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15848076,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16652750,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19948930,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22763325,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15371908,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15798399,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16195965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17302923,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15353193,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17105068,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15070021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16377292,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18635378,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17251613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,19244390,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15507063,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17477235,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15627246,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18170857,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16781411,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15132508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17778529,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,18309006,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17927440,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16664793,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16383539,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16431144,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15702900,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14959665,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19167086,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16499955,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18101448,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17305263,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17207108,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17928420,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16055048,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,17073689,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15103796,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16082621,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17630398,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17198513,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,19223735,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16165446,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15174549,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18407169,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13948124,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17398455,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16809654,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16464969,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14888372,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13380291,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14771752,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18672136,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16298168,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,18404315,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17040377,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16976686,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17688271,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15317204,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16748988,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14349769,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,18115048,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14890655,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15764414,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16107554,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13298780,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19387808,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20560377,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20550889,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,21116120,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,19478117,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,18534089,"[1.0, 2.0, 2.0]"
