,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97642593,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,103644299,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,93844741,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106799858,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95747910,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107056688,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98730936,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106616001,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103759455,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95565850,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,97037818,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105989315,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101607297,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101404508,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94719172,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102485795,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102124100,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107402957,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101753784,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90853351,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,90048844,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95663523,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95823662,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106169513,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95163625,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97222095,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100322269,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105952457,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101594135,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98321806,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99087305,[]
