,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18197677,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29308984,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19479024,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24763963,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19547327,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,29151120,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28494475,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29118237,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30100576,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,23458398,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28428862,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27412189,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30401863,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19507012,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14225347,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22837689,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27358594,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27708014,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22596124,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14500462,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13994434,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16834006,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14013572,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24996869,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16826948,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18293987,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17678984,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13212638,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18850597,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17314502,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15002555,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15273243,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17685117,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15852750,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13878859,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,21656274,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20420409,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16042047,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18598940,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14230046,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13544789,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16504001,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17065335,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21332385,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14789705,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21555051,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,27281794,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16809603,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20016288,[1.4142135623730951]
