,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,28047476,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38240199,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25129317,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33502822,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26612735,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36231109,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32890256,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37317682,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44863646,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,25747518,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43376675,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38429274,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44667945,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29386578,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19477048,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,34524675,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,30540714,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40192185,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33749423,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18960667,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17074708,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22000196,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20955197,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,28273225,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24278229,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18833591,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22239957,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15574603,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25092960,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14816416,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16074358,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17468368,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18817521,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,21813826,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14007468,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30315969,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29596321,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20256564,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17963608,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16973661,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14901987,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17106019,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14942954,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27929891,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12612115,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30863169,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,34222418,[2.23606797749979]
