,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15802195,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16808752,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13997556,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25241246,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14328803,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22989515,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26356890,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16173211,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16699517,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15454135,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18901577,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15846216,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18670444,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14663520,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16217824,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13576110,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16314405,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,19716666,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14989038,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14916298,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14265764,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14224365,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14701322,[]
