,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,35846899,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,36108126,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,34712519,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,40410234,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,34123316,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,32894151,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,42195533,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,37327830,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,35661035,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,37337430,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,33901474,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,40250184,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44577161,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34830900,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,37012528,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,41529243,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35647110,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,38146459,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,35287617,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,41151829,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,49274074,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,42627444,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,33176098,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,37135230,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,36554953,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,48795597,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,36968256,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,39006580,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,48178971,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,41634583,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,39921099,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,42160025,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,37039254,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,31939350,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,37166803,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,34495985,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,40157098,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,32530261,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,39159759,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,32559488,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,41283739,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,28769495,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,31787865,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,26487603,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,39304508,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,32559242,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,38864324,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,27582036,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,30953586,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,33853776,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,35452977,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,28700155,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33256830,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,36061136,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,44110152,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,36451217,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,30426702,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,34740743,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,30592977,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,24782262,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,18205412,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18643742,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,23756538,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,25043556,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13014354,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,17204505,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,17897738,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,20803806,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,20875940,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,15589533,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,16973962,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17157246,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,25051128,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22421744,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,18460061,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,14542061,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,17080031,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,22717281,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,20385346,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,19454714,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,24156851,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,18794360,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,23286602,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,18778220,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,14942131,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,17177924,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,27769650,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,29942763,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,29050971,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,24971694,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,22446767,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,23438862,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,19525980,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,18800786,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,13876976,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
