,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16890256,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27528498,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18600644,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23520530,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17068971,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25341565,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25397497,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27571024,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29437284,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18975424,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,25740780,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,22893718,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28670157,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16936938,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16545428,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21646105,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22607720,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27163539,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21249522,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15295205,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17052178,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15174519,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16312873,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19901542,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17721973,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16440313,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16207168,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16664681,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18728220,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16317481,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15035566,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16485805,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16803290,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18725797,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14858705,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23731098,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19838693,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16919890,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18277093,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16947963,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15435809,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17179035,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17963458,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20636390,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14566776,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20706364,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24663922,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18049248,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21804930,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18323483,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24285012,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19068901,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25073360,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16571969,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16870547,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17255579,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21347510,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21974758,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16645084,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17038867,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16822178,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15099638,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17384691,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18296071,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15740156,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16450992,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19413171,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17139322,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16786240,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16069846,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17470332,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16241849,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16873293,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,20199824,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18070428,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18050682,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15978355,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17770381,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18133384,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16085025,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,19379292,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15824557,[]
