,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,109239322,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,115310046,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105986880,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,108263268,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,111789515,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,115386722,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,110169890,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,118835749,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,110781992,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,106692855,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,104838960,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107627309,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,109781281,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,109389221,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,102728522,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,104809172,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,111689285,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,130773385,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,111214107,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,100979625,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,113013142,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,114622537,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,114825516,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,119545669,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,113517544,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,117410407,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,120763663,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,111452117,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,118698108,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,104910814,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,118641726,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,106739964,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105015450,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,103413146,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,101376393,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,105998784,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,104373267,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,115547032,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,116839173,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,101051396,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,115174491,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,108580427,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,113457457,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,106386061,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,103350488,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,111546178,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,116370966,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,111090063,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,106943137,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,100740944,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,111561656,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,108439061,"[0.0, 0.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,104002341,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,108776123,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,102236546,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,98688217,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,115051572,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,112042067,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,110549459,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,97944703,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,108162131,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,112113385,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,107533473,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,105443284,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,103783250,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,111475163,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,108418523,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,107505396,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,105073059,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,108550631,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,103857888,"[1.4142135623730951, 2.23606797749979]"
