,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105300135,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107023437,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102787071,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104453057,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101755088,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111672144,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102149615,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108327272,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110997777,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102694928,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,110780454,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,115563822,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,116026980,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,111472968,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94220186,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106823112,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107327173,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,115632644,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107946205,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95046052,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101389109,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102826145,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99250018,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109675590,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102950228,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104191106,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106380181,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102519880,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,109023937,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96556758,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107918817,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,105748926,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,106657548,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99058419,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101870181,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,106138839,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100679942,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106621204,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105711375,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99839382,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102282053,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104466632,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102645847,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108602116,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99813786,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106517827,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112006170,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,112619161,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,107772067,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,103399199,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110765225,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106121023,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108851698,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111497115,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101810551,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,107358845,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111173493,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,115514660,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,109486169,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,109255621,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,109062771,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,109623534,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,109811766,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,108809506,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101375823,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103582142,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,107467423,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,106977999,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,105673595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,96241907,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101813586,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100917836,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102359368,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,106175584,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102873602,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103076767,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99317815,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102848156,[1.4142135623730951]
