,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,93249851,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,93770941,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,89530942,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,84898916,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,84505086,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,89625929,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89434702,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,86891452,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,86592641,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,81525699,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,84856946,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,85941159,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,86738576,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,85796330,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,77570630,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,83960999,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92854404,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,98700026,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,87829009,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,83038490,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,87611173,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,89560938,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,88231803,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,88777918,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,88455343,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,89331927,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,90618440,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90180674,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,90792438,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80653403,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89523438,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,81436541,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,83819758,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,86018264,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,81823638,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,86517119,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,88688932,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,87013011,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,90299432,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85339912,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81063784,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86694642,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86763472,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,90779722,"[1.0, 1.4142135623730951, 2.0]"
