,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103114416,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,109537809,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101315932,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107425191,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107605447,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,115430502,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,112044752,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,116721102,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,115089932,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100997807,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105088409,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,109132722,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105811572,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105052571,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96427435,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101776390,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,116609943,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,119396338,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107821668,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97861136,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,112596886,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100973178,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,108644006,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107801165,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101781403,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101346530,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108103692,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107998635,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107114487,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99371858,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,112689980,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109859805,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,110289769,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103017404,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96509659,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107932150,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,111679725,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,112079318,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106994204,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105122112,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103784512,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103554139,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106578732,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107661452,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100164062,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110032609,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,115114505,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,109944758,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,108230540,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101526808,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107958601,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,112926574,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,113058695,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,113329333,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,108247292,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,111373945,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,115126805,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,112893033,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,108079345,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101983624,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104939457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102679109,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,101141626,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103352992,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100705899,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103029556,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,102803010,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102162079,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104390990,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,99610805,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103123553,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100872600,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97141862,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,104103878,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,108075259,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,108139547,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100237562,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,106653401,[1.4142135623730951]
