,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,109708398,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108789589,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105667434,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108038590,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,104633143,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,114327084,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101760029,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,107009258,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,116736553,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,108836131,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,106823132,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,109331495,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,114807805,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,109735022,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,107785476,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,113410845,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,112633987,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110840786,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,106516826,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,101182433,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109565473,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,112902280,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,107634026,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,109046439,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,105402697,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,108772918,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,109891125,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104406487,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,112764144,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,104278506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106414803,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,109252117,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,108245236,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,109835232,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,99794188,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,101879911,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,112799328,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,115262096,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,114866887,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,110502902,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,108555519,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,113032904,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,112194223,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,110549672,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104279170,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,110588321,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,110054179,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,107184698,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,102850130,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101692269,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110313615,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,107779544,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,107631366,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,110399477,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,103705032,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,102201213,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,105989178,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,109333366,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,106526533,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,102115862,"[1.0, 1.0]"
