,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14684622,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15981140,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14813274,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22469299,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13188184,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20111364,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25433948,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18830894,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19053341,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13579073,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,13171711,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19757964,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20549619,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18064668,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15560101,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18645088,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20112768,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,27292072,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17147078,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18717231,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17807826,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15820229,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14230124,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20478935,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15710898,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15242147,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15241081,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19008728,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17864632,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16218887,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14186053,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19518824,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17195958,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16215228,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13843902,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,19311285,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16786422,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17690596,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14303293,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,23499840,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14997516,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17219483,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15293590,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18359432,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17220423,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16285791,[]
