,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27231507,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,26069927,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26439645,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,22235608,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,30131370,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25962234,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,24065578,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,27520961,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,26504003,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,26241724,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,27010364,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,27687754,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,27341285,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,28158295,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,24730426,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,27376240,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,25239712,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,26198103,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23539853,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,22866092,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,21683974,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,26417125,[]
