,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16530772,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28182002,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21524556,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,26502100,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17148631,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,30062308,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27927730,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29131494,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30539630,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21518784,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30127851,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24032681,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31488846,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20321612,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13820608,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,27851800,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23766219,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29861254,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22664053,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14475186,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14159165,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15659326,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14707633,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21033563,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17233839,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13606887,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16270622,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18217893,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20550829,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14440991,[]
