,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108488600,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,116509005,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,109007508,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,109369176,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101916921,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,112626503,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,111640167,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105292739,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102201752,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100794174,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,101982163,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106099373,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100552269,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100602912,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98268877,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102870628,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105332154,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108552772,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104322710,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102165166,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100630798,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99114935,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103700774,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106783487,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103180759,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104487650,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108690872,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108490205,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104231109,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99628467,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104348430,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99195727,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103320792,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100747518,[]
