,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,89794607,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87361996,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82048710,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,85451160,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,77218449,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,84672043,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88203536,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87383042,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87305799,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79136578,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,78377364,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,84131736,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86556223,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79951416,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77071606,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84214643,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90608338,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,87697567,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88165412,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77797747,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83362544,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82582230,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82074187,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90383391,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82631934,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,88404278,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,94739424,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,93841965,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89614368,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81988656,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88469743,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85124227,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80407883,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80629750,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81869745,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,82323517,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85592497,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85943105,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87041011,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83118015,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82739736,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83344028,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83125839,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88511500,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83909299,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,85290429,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,91021188,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88824898,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,89104492,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83043825,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,80298717,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87009743,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,90498939,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88738014,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84180819,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85242227,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,92589618,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,94375030,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,91488022,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82049210,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76352268,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77947890,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,81202814,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,74446731,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75833835,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76381650,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76713574,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79639181,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,75000813,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,75352610,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78353682,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76911866,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76366095,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,83896426,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,80117329,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,79800033,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76483744,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,80501748,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,76692125,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,67841347,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77271762,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77210086,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78929522,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,85114298,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,82645251,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,76961717,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,77048672,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,80939620,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,81153361,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,74669682,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78806489,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78935814,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,84095310,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,79512904,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76423821,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78221423,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,81302489,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,75772149,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,81705797,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76071040,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,82226453,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,83401217,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83862591,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82914863,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,82458394,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,76884937,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,83227882,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84141824,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,82727686,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,77694596,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,79720622,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,80521545,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,80465991,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,84496211,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,70841652,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,78433621,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,85010083,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,83170102,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,81164201,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,82024436,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,84249406,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86899366,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,88480181,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,88075562,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,87609548,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,91046276,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,88721593,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,84166342,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,83914689,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,83634253,"[1.0, 1.0, 1.0]"
