,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,61636319,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,77562435,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,60138437,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,66868755,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,53372225,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,70912154,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,77588261,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,73115500,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,77105942,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,54026296,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,65300855,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,59503838,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,62353445,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,61288298,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,46224146,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,61784279,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,68662885,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,85204658,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,71922361,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,53675310,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,54972798,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,56323276,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,47110461,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,67599823,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,62277130,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,47213329,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,59879024,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,54065593,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,79058908,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,41834944,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,43013144,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,39881211,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,42383678,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,51025010,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,39642322,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,77423056,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,49867576,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,62804892,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,43403538,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,46513736,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,44851263,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,50701071,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,52020862,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,62959378,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,46494395,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,59338164,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,57184158,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,65216644,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,56284240,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,45853413,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,46036116,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,52851825,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,57735318,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,46010439,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,46281125,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,48014994,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,63450620,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,49973794,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,47039675,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,59037309,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,60373089,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,58912301,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,63538310,[1.4142135623730951]
