,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,20115925,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26195665,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18247678,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22547170,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,20427582,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27698791,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26356761,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25995707,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28280277,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21870234,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28574741,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24767667,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27009633,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21593947,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18729735,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22779399,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24652994,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25243702,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,24713636,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16779918,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16951420,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18201985,[]
