,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,31229925,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,47129726,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,34321223,"[1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,42562410,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,28466970,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,51559089,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,50239989,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,45543747,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,39912188,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,34438614,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,37828849,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,34929537,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,43460257,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,28573514,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,24195143,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,39296567,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,50144748,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,53968377,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,43221465,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,26665750,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,33190323,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,29823125,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,28427230,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,33137504,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,31063724,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,34544569,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,31843989,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,34030370,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,42505873,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,28138991,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,30439643,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,27702612,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,30250359,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,26987112,"[1.4142135623730951, 2.23606797749979]"
