,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18099362,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18919813,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17801301,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,19895706,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15131437,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19449091,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25618822,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18403055,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17535686,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18032497,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14886736,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19948561,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19532291,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19333094,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16019339,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20540560,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21142871,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23109847,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16179404,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20564175,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18187845,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17504666,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16180775,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16228264,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17772717,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19385194,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17696588,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,21034849,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16932115,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18517768,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16334332,[]
