,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106826206,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110792815,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102297383,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,108592950,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104562953,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113084067,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108172353,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109164331,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108852570,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99770675,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106647081,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,110551882,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108588510,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105942310,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97798537,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105554543,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107661112,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108896405,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105202420,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97903143,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99827942,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97734086,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104876871,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108934686,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98085354,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99301083,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106414565,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107342877,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105710885,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101652213,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106812148,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,110209071,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,111711338,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,110701604,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,107997363,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,114035606,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,108500055,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,110323986,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,113652258,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104906937,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,110622808,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103123802,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99083486,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108999523,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102091798,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105356260,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112184716,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105064020,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,105968720,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99335318,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110282111,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107050517,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,111111925,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108255788,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,106437107,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103889709,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110270004,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109708640,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106988542,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104688677,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102847355,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100441231,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103448472,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105756250,[]
