,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,113502548,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,114547519,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,119760603,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,112906441,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,116314910,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,115996483,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,100916455,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,105842679,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,105548462,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,106999050,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,107438381,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,113907236,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,107960364,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,106093319,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,98306257,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,103713469,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,112959340,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,118281109,"[1.0, 1.0]"
