,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13176362,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,23274287,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18142113,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30812336,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15145184,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,33464456,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39701110,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,25521186,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22453959,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18134809,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19333698,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17109287,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26069800,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15106199,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14692213,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15008355,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19180781,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32634049,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16960275,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14389876,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13015770,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14878744,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15318690,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18048585,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15357121,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15084268,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17921478,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13935151,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18470201,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15822292,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15125247,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15219972,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13390050,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13546615,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14032941,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15585249,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,12329548,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13375724,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15496261,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,11805702,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15002205,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14652106,[]
