,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19460445,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28152371,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18691874,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25051711,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,20498702,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28051006,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28182213,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27927545,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32217518,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21541107,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30057199,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,26672391,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32255115,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,22553381,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16244214,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22299333,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26726725,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30605245,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,26003459,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16495337,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15855084,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16964965,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15967395,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24913573,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18361948,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16652510,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20574333,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18364817,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20256535,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13908043,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16279371,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16294566,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16319275,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15255351,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17369744,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23077076,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21483408,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17117241,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17220855,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15539342,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16771331,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16883793,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17024026,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23417665,"[1.0, 2.0]"
