,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18207330,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31966431,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18993098,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23492471,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17213969,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25153516,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28642013,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,32482875,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33519623,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21882637,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27589958,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27399253,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32899989,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21610598,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16116835,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24756217,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26569993,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30424489,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24076263,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17627319,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18339952,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18543687,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13938761,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,27820784,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18365414,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17531156,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17279024,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18020634,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21468839,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15572434,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12822271,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17634401,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14657317,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14883352,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17376069,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25562610,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22793016,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18623544,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15890061,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17903710,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16318383,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17622331,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14694518,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,25658438,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18135060,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23391908,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25089851,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,21526059,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,26357549,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17863331,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23296217,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20488626,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,29735819,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16605841,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16268280,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19317246,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,24261129,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,27023647,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14730526,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19666050,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16536040,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17351031,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14485075,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18229647,[]
