,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84480290,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,90089023,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83124406,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,89353059,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84119483,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,86923451,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90344768,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88142688,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,85286934,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81128505,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,89687347,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,90356600,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,92261501,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81218153,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79142021,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,80984865,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86409869,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,88658875,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88883456,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,83337567,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84319067,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83397679,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82835906,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88006961,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85318594,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83721525,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91021698,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89133555,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91141812,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80570427,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86332097,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82734517,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,78390560,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80751064,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84443601,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,87512963,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,89067817,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86890290,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87424821,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83772994,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,87053179,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85120294,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87359731,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,91031462,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86955262,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,92110121,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,91756865,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89605944,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85341806,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82110896,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,91341039,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,88971133,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88536704,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89493761,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85967510,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83983226,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,94876195,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,97737211,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87328217,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,80822950,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,72935350,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76569443,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76432668,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76358298,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,71488256,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,74293937,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79878490,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78894385,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79354397,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,77626797,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,77234431,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,79804982,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,79867741,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,76921075,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,64646494,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73550076,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74641551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,78232082,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,71895963,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,70814192,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,76106917,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78947915,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82248774,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80104825,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75658877,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,75641546,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,74318613,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78876692,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,78961854,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,74149246,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78775352,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80227455,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81287574,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,82548389,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77115347,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,79534134,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,78251268,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79152078,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,77404911,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,80834643,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,81516421,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,82438391,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80930136,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,83755165,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,83979894,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82427031,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,83328600,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81021023,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81511604,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,79088737,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,78387633,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,81569010,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,78764882,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,82341671,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,78736476,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,79297877,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,78218229,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,77407035,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,82154980,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,74862242,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,79447502,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,90297648,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85498341,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,86160993,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,88700496,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,88256302,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,84478966,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,84037570,"[2.0, 3.1622776601683795]"
