,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15290656,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18315958,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18172180,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21219719,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,11761438,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21246641,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,23458040,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17274607,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18644883,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18804114,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15983834,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17280426,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19784243,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15806332,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16095892,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17950521,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17850368,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21412055,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17340566,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16777314,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17212603,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18031935,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16000403,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17617351,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16429363,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19981321,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17728768,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14959211,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16513177,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19778681,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16305097,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16991635,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18335665,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17556264,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16744381,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17925637,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15925046,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17966176,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18595782,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16693398,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17986559,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17770605,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20538498,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17103405,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15458919,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15445131,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18855199,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17733146,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18517398,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,20202145,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,19092756,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17077517,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17162666,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15673393,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16327410,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15865551,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16911238,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18246687,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16972328,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,20488583,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18063153,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16757436,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15999996,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19776458,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15723358,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17381847,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17288349,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14855051,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17033062,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17896321,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14798313,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16743651,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16972302,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16376815,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16914682,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17403378,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,19561113,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17215195,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13538485,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15128402,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,19271311,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17091423,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16191103,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19010371,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17367037,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16479660,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15861963,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16589209,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16166918,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16460477,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15942738,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17916119,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17385313,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19476525,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14954033,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15309733,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16430283,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,18784470,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16341094,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17517571,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,18849268,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17221486,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15243455,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16445140,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16125339,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16032234,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16786692,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16877042,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17373635,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14700799,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,20349712,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17656673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15409673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15877537,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,20805300,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16406268,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17838915,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13842108,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15482574,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16844389,[]
