,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18617163,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28691782,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20283363,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23645875,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18398514,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28365086,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,21775528,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29642854,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33585514,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20101658,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30372971,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,28779334,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,34094632,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,22255839,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14248991,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24339192,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27758815,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29426407,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24484181,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15807404,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15598543,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14990277,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14100552,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,25112742,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19180062,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16297582,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14557471,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17516668,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19622747,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15227577,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13937276,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16589650,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15585809,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15041483,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13426097,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25649945,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19946916,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15263057,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15450085,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18425355,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18818608,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15337438,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14641738,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,26035052,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15854576,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22081612,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23531131,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19550055,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21905100,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15879599,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23597980,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18083415,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26319661,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16452041,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14668549,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16823910,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23741244,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23312790,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14308291,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16684466,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14338950,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17159961,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12607044,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17132521,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15991713,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15699653,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13941715,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17733704,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18330366,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14426046,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13218650,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18626783,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16703677,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,17871774,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12251916,[]
