,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,20638987,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27840730,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21390335,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23484510,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17622879,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28372830,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23926889,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26552404,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29630854,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21320333,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,25792151,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25059876,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30232856,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17927340,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16673813,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25914998,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24708935,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28282039,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23292834,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15836279,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18880870,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18519611,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16142022,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24843953,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17866837,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16095184,[]
