,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25088039,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38191279,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27219781,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32114997,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26240932,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36278038,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33906949,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,41468740,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43927748,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27897049,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38928339,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,41972465,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44273801,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29379637,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18507506,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,36535625,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33130609,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41360609,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,29093631,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18851624,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16870288,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22887961,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18643796,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31083982,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,27302571,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17464042,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21053361,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18973489,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25166769,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16633174,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18138307,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17385004,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17494399,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,21990178,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16117262,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28717389,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30938341,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19497795,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16839044,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16886930,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14433019,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16593547,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14865799,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,28995716,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14942430,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,29416417,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,32260109,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19970342,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27143355,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14027546,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,32586800,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20454611,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32936427,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17338772,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23626137,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18049812,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27848514,[1.4142135623730951]
