,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25391914,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,36996031,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,24635873,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,31850510,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25944273,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,38268849,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,34860730,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,36975791,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,44612718,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,27318067,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,40293544,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,37405880,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,43514235,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,26934171,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18983679,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,32193555,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,31411290,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,38560109,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,30496591,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17051622,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17239451,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21685159,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18065090,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,31231262,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,22756449,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17547901,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20119129,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17198512,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,23711603,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15308800,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15163518,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16683890,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17263402,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19167037,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16154263,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,27654639,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,29311086,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19895594,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17289026,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16949908,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12868671,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15830047,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15555371,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,25626623,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12528225,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,29871809,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,31720509,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16357839,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,26578454,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13339437,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,32525053,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17346750,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,32796878,[]
