,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100896594,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102352897,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98376550,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,98308212,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98483780,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103514195,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,100032126,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,95507529,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103606045,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91842236,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93803015,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,102842168,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100179141,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104575686,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100929127,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102568581,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106896189,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107009621,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104055417,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,86275036,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94208093,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94917634,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98177658,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98001487,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95674633,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103572294,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101880724,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97371885,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101855214,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96449065,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98066649,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93144407,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97543439,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101409417,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94688605,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,94817907,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93523097,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98041171,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99661485,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99271150,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,91455692,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102203149,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98862651,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105377899,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101284580,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109627060,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,104606933,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102281004,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98960815,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93563516,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,99656931,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,95965028,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,98157671,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107332697,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100026434,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101273374,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106407609,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,106965977,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100576626,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,93564675,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98423338,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97302668,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97231062,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,90896071,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92614525,[]
