,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19314960,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25562972,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17746880,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22990997,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17029918,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27241849,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23519937,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26885297,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27776028,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19207180,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27113637,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23883621,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,25340822,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19856147,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16317471,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21499420,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24681296,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25669081,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22299750,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16384917,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15640825,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17494878,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15414129,[]
