,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26460350,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39310339,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24156722,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30345555,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25254307,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36435797,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34741529,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39624029,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,41407842,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28925762,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39409464,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39174466,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,40335884,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29452724,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15894977,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33703684,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33690860,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41123916,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30834105,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15723076,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17243057,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22088387,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16735786,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,29455188,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23913216,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17144982,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22325578,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17485949,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25476336,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15266680,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16483131,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18060009,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16562518,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19031917,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14853588,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,26590293,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,33102808,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,22832439,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18543045,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18711226,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15312245,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15422874,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13560771,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27645656,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12004132,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30037107,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,30501250,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19192510,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27261103,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14306401,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,32138970,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20127407,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,36168018,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16909651,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,24705911,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19051097,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,29658299,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,30942108,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,18453095,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,16818421,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15370884,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,15576430,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15306595,[]
