,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97980177,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,100871238,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,94540737,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101745645,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94809581,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,102566647,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99212828,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,93842638,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99978603,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98507707,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95367067,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96365308,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95531675,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94492105,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89035803,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97917980,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106679690,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102041492,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100231759,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,88062116,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96948794,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94490693,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96237802,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,96201662,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91750764,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98443494,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106991546,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105196370,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107221578,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97724462,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103204512,[]
