,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15209565,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19412354,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17924336,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32782817,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13971884,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,33870662,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41374663,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,22588581,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19408928,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13973267,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,22186429,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14937261,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,23753898,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15524834,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17222268,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16743009,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20657542,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33940018,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20259893,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16817258,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12580102,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13399168,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16286983,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15625809,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15300501,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12956889,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16615601,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13827293,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15513604,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15008577,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16752792,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15698420,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13586333,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,12705897,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16315057,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16204138,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14788070,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13212741,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17241945,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13801842,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13337814,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16458764,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17514245,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18212716,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14052422,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15412875,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,20769619,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15681839,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14818968,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11914023,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18056664,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14492416,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14726609,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14661816,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15705401,[]
