,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14995873,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19257415,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15303901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32300194,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13564458,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30967116,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41146752,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,22224579,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22722358,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14847534,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21424658,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17608140,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,23036676,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16073959,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14276032,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15427004,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18664673,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33838404,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18793194,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15132457,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12563962,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15010158,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14175765,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16909682,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15497894,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13767469,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14399895,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13659362,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14384089,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13531018,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13495358,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14392932,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13864372,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13784652,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12064564,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15486002,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15469802,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13899487,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15910648,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14081190,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13672710,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14229986,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15243758,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15213238,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,11724802,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17399714,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16814762,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15263045,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14825726,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13462999,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14924812,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14016411,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,20461462,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15249376,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13840936,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13003361,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18215571,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16243534,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13899856,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15685585,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14148673,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14267557,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13817162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14619066,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12875230,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13259806,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14854972,[]
