,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14151199,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15477505,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15206441,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22449154,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13810309,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22481450,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27112025,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14341836,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16296894,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13370999,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17696286,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14602715,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15972783,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13125457,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15535816,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17735478,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15834076,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20835541,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14356000,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13136645,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12700467,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14148352,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14279098,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15303449,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14041844,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14894442,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14311611,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14177587,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14588028,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13103213,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13663912,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15568306,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13343244,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,12498887,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14141541,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14195358,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,12525451,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13445515,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,12983805,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13725329,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16175565,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15450305,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14170825,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,13734689,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13311794,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15178087,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14970093,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13356707,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14351074,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13448623,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14701531,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15514164,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14948813,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16698907,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13004709,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13107872,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14154035,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14723994,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15770053,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14840411,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,11896810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12894121,[]
