,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,111776898,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,100960858,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,105800819,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108405626,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,104592747,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112892233,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100649754,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104423671,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108362975,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,97850213,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,101896862,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106893133,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,108520592,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,104604181,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100378013,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105514027,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104147833,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110157144,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,105855665,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,110179765,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,108549698,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,110467155,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,109258810,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,117906066,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,110932487,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,112948808,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,110188470,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108038701,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,109398793,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99196407,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106237031,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,99826068,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,103717827,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106191014,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,98381660,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,101775875,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,104687153,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,114815790,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,116719362,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103589636,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105964058,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103403127,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105678315,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,112119794,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104656958,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,110159969,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,114500769,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,108357097,"[0.0, 1.0, 1.0]"
