,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18252920,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31724408,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18736139,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,26627605,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16725786,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,27036292,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,26899560,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26665366,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28946285,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19665200,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,31594855,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,27447502,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31921733,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20899836,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17030418,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24212176,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26397964,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,28282169,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25281472,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15073398,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13547844,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17420525,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16499128,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23364754,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16776126,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14543845,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16214698,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15742842,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18204620,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13840947,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15355740,[]
