,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16494862,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15494527,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15275350,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21792270,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16342471,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21050046,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24133127,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17455286,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16243192,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14547334,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17439796,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17314721,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17752773,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17336883,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16861932,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16157651,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17910930,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21176710,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17078216,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16514290,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15518041,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15448552,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16864749,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17875833,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15944210,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17554994,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18619759,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17528383,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17594967,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16584451,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16562319,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14456302,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16820535,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16860059,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17253816,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16647470,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16627412,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16886476,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16612454,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16310619,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17637877,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16551771,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14290651,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15428502,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15657421,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16109835,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16902616,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17163279,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15992682,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13740100,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16102998,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14894292,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16415044,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16550288,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15490088,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16482291,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17205146,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15827541,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15202442,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14798633,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17231444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17512252,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15113233,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15068109,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15736211,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16581988,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16543724,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15500450,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16483983,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14429574,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15996358,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14539269,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17283524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,17083207,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18091859,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14969132,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15967222,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,15218281,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18624858,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14010956,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15949120,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14795589,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14444005,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15091160,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15603663,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15300208,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16090817,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16409213,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16443769,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15712296,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,17325661,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15698060,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14222409,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14155319,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16759990,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16599609,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14881322,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14946779,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17454944,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13397394,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15248266,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14923261,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15984748,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14819645,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15855584,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15497423,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17024237,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17183465,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13451365,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13211693,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16540264,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16959495,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14739378,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16954846,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15324601,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17213421,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16294511,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15646143,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15593734,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14864346,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17410781,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,17181121,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19139754,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18916585,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17569519,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18514983,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,20466032,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,16679188,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19402506,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15204365,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19964267,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,18279022,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,16584632,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,18872527,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18638557,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,16520885,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,17286520,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,16897608,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,18696030,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,18021066,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,16725055,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16605920,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16313161,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,15540817,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,15772159,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,18611601,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16785185,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17493404,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,16723042,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,15626634,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15163664,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16848088,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,16993078,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16869606,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,17969734,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17342473,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,17154371,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16519692,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,18771583,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,16430022,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,17161154,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16263313,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,18323273,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16895063,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,17993545,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,15941114,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,16207632,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,17507252,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15997572,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,16211432,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,17362520,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,16130670,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,17215617,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,16970734,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15430957,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,15674727,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,14948616,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,16834261,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,17170321,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15887546,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,18095413,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,19140242,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,16654538,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14933145,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16223986,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,17978737,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,16619408,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,16526383,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,19136141,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,15257153,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14622702,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,17041178,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,15349445,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,18305740,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,17054623,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,17550993,[]
