,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108216273,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111483020,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,110491410,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106432210,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,105667731,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110826197,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103156765,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106259936,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110225091,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101865032,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,111438367,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,112236589,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,113699296,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,111573648,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,107422846,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,111426081,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,112874278,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,115217834,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,116106188,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103185476,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103457829,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101550262,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101035296,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106875979,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101318326,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101548657,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106957592,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106256288,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,113997884,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98735724,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106667538,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103653036,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101250541,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105822134,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97981379,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107247565,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104232331,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105510269,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104657690,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100319294,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99332543,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104711240,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103090240,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107122840,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98818189,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105802206,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,112976299,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106389988,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106889756,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,111030621,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,115555446,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107799191,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,111650815,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105123924,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102763478,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104104302,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109911722,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,112870341,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,118395994,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101872166,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,99020357,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103997210,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,107955553,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101455424,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99568294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,105645612,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103041407,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,105715715,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,105152597,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,108266477,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,108890548,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,104661536,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,103040787,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,104921365,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,104336088,[]
