,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,48657821,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,61428862,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,45800193,"[1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,48882747,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,41591678,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,40700427,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,39375342,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,51346802,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,60249785,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,40750080,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,52646090,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,55045530,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,63504013,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,41089850,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,39331873,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,40073127,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,55207482,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,46947272,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,53321900,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,44468880,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,44939349,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,48328512,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,47831096,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,51278585,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,56628347,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,37766551,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,True,False,63402260,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,49675300,"[0.0, 331.1193138432127]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,70043233,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,37473960,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,35013039,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,33328293,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,43057283,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,50977716,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,29966778,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,60412015,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,52546194,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,53471397,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,34682412,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,45164129,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,33819585,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,35228239,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,32769776,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,54331702,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,33619105,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,40665405,"[1.0, 286.6810073932349, 316.36213427020624, 318.7789202566569, 325.22146300636433, 356.6791275081849, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,40820501,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,46830727,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,47170513,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,35002891,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,32183636,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,40150356,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,7,False,False,49974751,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002, 329.21877224727024, 329.802971484491, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,36085345,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,27873553,[1.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,38570265,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,45268905,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,39720902,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,False,False,37198502,"[0.0, 1.0, 2.0, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,51562567,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,40189542,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,36158069,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,45438802,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,37805700,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,26878193,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,28757329,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,23335242,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,31501194,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,33915685,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,34004057,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,32341938,"[2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,35821065,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,28525745,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,25956451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,35040631,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,29358357,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,27335240,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,24049240,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,24398308,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,49807648,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,44754417,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,True,False,48202870,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,42617217,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,31227755,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,62750523,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,34557748,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,54176731,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,59099560,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,55931170,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,47416109,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,56135372,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,55558119,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,38685769,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,33935036,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,21445957,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,44633433,"[2.0, 2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,37212617,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,49528056,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,29208978,[1.4142135623730951]
