,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86646041,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85707152,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81169831,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,83885874,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81984961,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,80015556,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85690790,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85348808,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,81719132,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,73829223,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79528944,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,84063805,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,87633456,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81871026,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76562812,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81869944,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89102950,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,94627010,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,90648236,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,75060775,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85973133,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82664315,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82878265,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,81175702,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83217590,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83694970,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86649898,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84761597,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93046323,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79640503,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82792354,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81790615,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79541618,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81831394,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85881338,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83868735,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,81057810,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83007558,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85629615,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81286871,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85294866,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81999718,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85241439,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86529572,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84688159,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89601954,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,90458411,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90600367,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85447303,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83111355,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86640572,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86543870,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,85416696,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87945420,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87759549,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85038176,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91604771,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,85471449,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,88644449,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83951157,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75417615,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77359706,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77173186,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78981778,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76906427,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78551810,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,83542099,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,82174376,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,80498022,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74269141,[]
