,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16432255,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,24982568,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19641633,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,23216579,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18869034,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,26195935,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,29862903,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27768436,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31323639,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19304102,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,28828121,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,25777044,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30567998,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20776264,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15148048,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22151078,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25822454,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,28164428,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23345184,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15775897,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15345408,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14776661,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17594044,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21229754,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14983229,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14380490,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18178611,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16620059,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19100793,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14113998,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12210088,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14423100,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14071780,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15583315,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15301054,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,20393394,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22271846,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16375089,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15616678,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13547714,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13671616,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14613596,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14475693,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,19584667,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15177733,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20162452,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25067782,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17518466,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,20571507,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14299778,[]
